stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,55,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,48,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,45,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,44,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,43,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,40,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,34,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,27,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,34,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,33,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,33,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,33,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,35,0,404,0,0,0,0,0,0,0,0
