stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,56,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,55,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,52,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,51,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,49,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,41,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,35,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,46,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,34,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,26,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,34,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,34,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,34,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,33,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,35,0,404,0,0,0,0,0,0,0,0
