stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,54,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,54,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,52,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,50,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,48,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00228,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,40,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,34,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,34,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,34,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,32,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,34,0,402,0,0,0,0,0,0,0,0
