stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,56,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,56,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,54,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,51,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,46,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00213,42,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,42,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,43,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,34,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,26,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,35,0,400,0,0,0,0,0,0,0,0
