stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,56,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,56,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,53,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,50,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,48,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00198,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,43,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,33,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,28,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,34,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,34,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,33,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,32,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,32,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,35,0,406,0,0,0,0,0,0,0,0
