stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,57,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,56,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,52,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,50,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,49,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,43,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0021,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00216,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,40,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,38,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,34,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,34,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,33,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,35,0,403,0,0,0,0,0,0,0,0
