stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,56,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,54,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,52,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,51,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,48,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,44,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,40,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,35,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,36,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,43,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,34,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,33,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,34,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,34,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,32,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,35,0,409,0,0,0,0,0,0,0,0
