stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,56,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,54,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,52,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,51,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,42,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,43,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,34,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,28,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,40,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,32,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,32,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,33,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,34,0,409,0,0,0,0,0,0,0,0
