stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,55,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,55,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,52,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,50,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,48,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00237,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,43,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,40,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,35,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,44,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,41,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,35,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,34,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,33,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,33,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,35,0,404,0,0,0,0,0,0,0,0
