stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,71,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,68,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,67,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,64,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,59,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,56,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00197,55,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,46,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,38,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,43,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,40,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,55,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,55,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,53,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,38,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,54,0,486,0,0,0,0,0,0,0,0
