stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,67,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,67,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,65,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,64,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,58,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,57,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,54,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,47,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,40,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,40,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,55,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,54,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,55,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,55,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,54,0,490,0,0,0,0,0,0,0,0
