stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,71,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,68,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,66,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,64,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,58,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,55,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,53,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,39,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,43,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,35,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,39,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,56,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,55,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,54,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,54,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,42,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,44,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,53,0,486,0,0,0,0,0,0,0,0
