stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,67,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,55,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,55,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,52,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,51,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,40,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,51,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,50,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,51,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,50,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,52,0,464,0,0,0,0,0,0,0,0
