stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,68,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,65,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,65,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,62,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00238,51,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,46,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,42,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,39,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,39,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,50,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,50,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,51,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,49,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,45,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,51,0,459,0,0,0,0,0,0,0,0
