stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,68,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,66,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,64,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,62,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,59,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,55,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,33,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,40,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,36,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,51,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,50,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,49,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,51,0,457,0,0,0,0,0,0,0,0
