stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,71,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,68,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,67,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,65,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,54,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,44,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,44,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,42,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,40,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,56,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,54,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,54,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,54,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,51,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,54,0,490,0,0,0,0,0,0,0,0
