stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,71,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,69,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,68,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,66,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,59,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,58,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,54,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,43,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,36,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,41,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,55,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,54,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,43,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,46,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,40,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,54,0,487,0,0,0,0,0,0,0,0
