stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,68,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,66,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,66,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,62,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,59,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,58,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,55,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,47,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,43,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,39,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,35,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,41,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,35,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,38,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,54,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,53,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,43,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,48,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,53,0,492,0,0,0,0,0,0,0,0
