stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03303,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.03309,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0331,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.03311,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.03316,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.03321,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.03325,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.03325,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.03332,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0334,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0334,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0334,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0334,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0334,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0335,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0335,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0335,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0336,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0336,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0337,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0337,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0337,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0338,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0338,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0338,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0339,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0339,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.034,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.034,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.034,0,0,124,0,0,0,0,0,0,0,0
