stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0146,0,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01461,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01461,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01461,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01463,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01465,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01466,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01469,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0147,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0147,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0148,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0148,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0149,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0149,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.015,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0151,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0152,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0153,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0153,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0154,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0154,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0154,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0158,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0158,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0159,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0159,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.016,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.016,0,0,124,0,0,0,0,0,0,0,0
