stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00396,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00411,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00413,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,5,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,2,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00431,2,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,3,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,3,0,177,0,0,0,0,0,0,0,0
