stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00246,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00249,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,5,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,2,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,3,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,3,0,175,0,0,0,0,0,0,0,0
