stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,5,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00334,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,2,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,3,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,3,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,3,0,180,0,0,0,0,0,0,0,0
