stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00379,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00379,4,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00384,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00388,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,5,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00388,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,2,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00401,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,3,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,3,0,179,0,0,0,0,0,0,0,0
