stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00367,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00367,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00382,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00384,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00387,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00389,2,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,2,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,3,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,3,0,180,0,0,0,0,0,0,0,0
