stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00407,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00412,5,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00419,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0042,5,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00427,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00431,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,2,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00439,2,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,3,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,4,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,4,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,3,0,177,0,0,0,0,0,0,0,0
