stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,178,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,212,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,222,0,55,0,0,0,0,0,0,0,0
