stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,202,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,222,0,55,0,0,0,0,0,0,0,0
