stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,183,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,217,0,54,0,0,0,0,0,0,0,0
