stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,211,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,117,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,182,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,224,0,56,0,0,0,0,0,0,0,0
