stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,170,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,203,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,195,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,226,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,214,0,53,0,0,0,0,0,0,0,0
