stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,106,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,190,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,196,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,201,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,166,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,214,0,53,0,0,0,0,0,0,0,0
