stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,218,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,193,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,189,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,211,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,234,0,58,0,0,0,0,0,0,0,0
