stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,146,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,186,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,187,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,211,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,186,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,213,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,225,0,56,0,0,0,0,0,0,0,0
