stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,61,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,61,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,60,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,60,0,141,0,0,0,0,0,0,0,0
