stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,60,0,140,0,0,0,0,0,0,0,0
