stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,20,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,20,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,21,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,20,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,20,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,19,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.004,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00406,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,11,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,11,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,16,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,16,0,533,0,0,0,0,0,0,0,0
