stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,20,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,21,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,20,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,20,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00376,19,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,18,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,18,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00421,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00427,11,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,11,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,16,0,535,0,0,0,0,0,0,0,0
