stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,21,0,681,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,20,0,669,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,20,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,20,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,19,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,18,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,18,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,11,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,11,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,15,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,16,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,15,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,15,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,15,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,15,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,15,0,525,0,0,0,0,0,0,0,0
