stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,21,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,20,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,20,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,20,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,19,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,19,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,18,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,14,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,12,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,17,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,15,0,535,0,0,0,0,0,0,0,0
