stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,20,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,20,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,20,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,20,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,19,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,18,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00419,18,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00421,13,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00423,11,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,11,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,15,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,16,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,15,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,16,0,529,0,0,0,0,0,0,0,0
