stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,21,0,678,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,21,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,20,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00365,19,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,19,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00376,18,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00397,18,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,13,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,11,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,11,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,16,0,533,0,0,0,0,0,0,0,0
