stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,21,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,18,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,18,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,18,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,18,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0038,17,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,11,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,11,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,15,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,16,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,16,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,16,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,16,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,15,0,520,0,0,0,0,0,0,0,0
