stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00215,20,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00238,20,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,21,0,682,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,20,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,20,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,18,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,18,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,13,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,11,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,11,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,17,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,17,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,16,0,536,0,0,0,0,0,0,0,0
