stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,21,0,678,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,21,0,690,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,20,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,20,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,20,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,19,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,18,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,13,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,11,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,11,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,17,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,17,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,16,0,528,0,0,0,0,0,0,0,0
