stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,21,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,21,0,687,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,21,0,684,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,20,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,20,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,18,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,18,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00352,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,11,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,11,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,17,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,16,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,16,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,15,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,16,0,530,0,0,0,0,0,0,0,0
