stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,21,0,684,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,21,0,693,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,21,0,688,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,20,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,19,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,19,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00392,18,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,13,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,11,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,11,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,15,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,17,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,16,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,15,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,16,0,530,0,0,0,0,0,0,0,0
