stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00218,21,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,20,0,669,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00238,20,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,19,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,19,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,18,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,18,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,11,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,11,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,15,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,16,0,534,0,0,0,0,0,0,0,0
