stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,4,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,6,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,7,0,182,0,0,0,0,0,0,0,0
