stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,10,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,10,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,10,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,5,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,6,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,7,0,181,0,0,0,0,0,0,0,0
