stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,10,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,4,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,6,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,7,0,182,0,0,0,0,0,0,0,0
