stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,5,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,6,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,7,0,182,0,0,0,0,0,0,0,0
