stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00234,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00236,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,4,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,6,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,7,0,182,0,0,0,0,0,0,0,0
