stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,10,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,10,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,10,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,4,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,6,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,7,0,182,0,0,0,0,0,0,0,0
