stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,0,0,247,0,0,0,0,0,0,0,0
