stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09176,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.09564,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.10355,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.10362,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.11153,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.1355,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14754,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.1596,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.1596,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1676,34,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1678,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1755,51,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1755,51,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1756,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1835,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1955,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1955,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1995,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1995,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1999,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2156,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2236,63,0,63,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2236,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2241,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2355,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2356,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2356,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2475,43,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2475,49,0,49,0,0,213,0,22,0,0,0
