stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0081,48,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00811,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01312,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01312,42,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01312,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01315,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01318,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01318,34,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0161,38,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0161,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0161,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0161,49,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0163,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0282,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0282,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0441,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0441,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0443,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0443,43,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0444,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0444,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0444,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0445,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.064,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0802,40,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.088,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.088,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0921,43,0,42,0,0,213,0,22,0,0,0
