stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,19,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,18,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,18,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,9,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,15,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,13,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,10,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,16,0,536,0,0,0,0,0,0,0,0
