stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,17,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,17,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,17,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,10,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,8,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,15,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,15,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,17,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,13,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,11,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,15,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,16,0,529,0,0,0,0,0,0,0,0
