stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,19,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,18,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,18,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,8,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,15,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,17,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,13,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,10,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,16,0,535,0,0,0,0,0,0,0,0
