stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,19,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,18,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,15,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,8,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,15,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,13,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,13,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,16,0,531,0,0,0,0,0,0,0,0
