stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,20,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,19,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,18,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,10,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,8,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,15,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,13,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,10,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,16,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,17,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,16,0,533,0,0,0,0,0,0,0,0
