stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,20,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,18,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,18,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,8,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,15,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,13,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,11,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,16,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,16,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,16,0,534,0,0,0,0,0,0,0,0
