stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,20,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,19,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,19,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,10,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,8,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,16,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,13,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,13,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,11,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,16,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,16,0,537,0,0,0,0,0,0,0,0
